717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-241.86021025883122,-111.42134375864163,734.6371148585486,-200.3959544129282,80.76406031657669,0.6410503062121371,1.4050517251214174E-14
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-241.8598153892482,-111.42142895194408,734.6370721842538,-200.39587695916103,80.7640102399414,0.6410514212671258,1.2525485933219385E-14
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-241.86078325602048,-111.421220133035,734.6369077984881,-200.39610267236333,80.76396674709653,0.6410546251038312,2.3866326004453813E-14
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-241.8600859400322,-111.42137058055431,734.6370659896982,-200.39595001005986,80.76395193325234,0.6410536623837512,6.402769620462716E-15
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-241.8602228249093,-111.42134104749326,734.6370155553448,-200.39596635173746,80.76401799866306,0.6410519172833127,1.3599257202348768E-14
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-241.86023810157542,-111.42133775153093,734.6367459500027,-200.39596903876125,80.7640213705397,0.6410525464113921,4.384514761646528E-17
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-241.8596845541108,-111.4214571795406,734.6368069009832,-200.3958495220971,80.76400186880375,0.6410521964717295,5.7591798960203765E-15
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-241.85975615978344,-111.42144173067197,734.6367331173477,-200.39588737568877,80.76390059892023,0.6410556787133121,3.36305660474747E-14
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-241.85930504093926,-111.42153905884791,734.636984191098,-200.3957608383458,80.76401975230598,0.6410506157525554,6.022915702408754E-14
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-241.85914928699182,-111.42157266231294,734.6369940396662,-200.39572751343485,80.76401285626451,0.6410505808849541,5.571469552024636E-16
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-241.85968812652857,-111.42145640879474,734.6369620040614,-200.3958366923011,80.76406503603036,0.6410498058205935,1.610648432221984E-14
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-241.8595533367321,-111.42148548953179,734.6369255903797,-200.3958029661361,80.76408171826301,0.6410491824865313,1.6118713935491257E-15
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-240.8414451901939,-111.63892328617638,733.365749671515,-200.38582875655638,79.73624109233083,0.6757737771941151,2.9883753319587223E-6
