769.9961887308662,-112.30790499797561,307.9718268742056,856.2418206251375,26.48930283681853,299.85639065239843,1018.8967091367451,-112.30790499797561,284.55108944596384,248.90052040587898,0.0,23.42073742824175,7.026844079092598,28.50107258487263,12.743470765907432,1.3281314636732196E-5,26.221907609406223,0.22939930405172557
769.9961887308662,-112.30790499797561,307.9718268742056,854.5089532358052,32.81590963971669,299.11210546186686,1018.6336659251274,-112.30790499797561,281.90642961129697,248.63747719426124,0.0,26.06539726290862,17.328673893323412,63.26606802898162,7.442851905315706,3.165682168893234E-5,26.221907609406223,0.22939930405172557
769.9961887308662,-112.30790499797561,307.9718268742056,852.3417671022418,36.898958181466206,298.1759849693288,1018.2458054103885,-112.30790499797561,278.4400165932519,248.24961667952232,0.0,29.531810280953664,21.67186133563405,40.830485417495126,9.361204925380662,1.3635475457465234E-4,26.221907609406223,0.22939930405172557
769.9961887308662,-112.30790499797561,307.9718268742056,850.6339957024551,40.49212888337253,297.65317019501884,1017.9741707579338,-112.30790499797561,276.23981732890144,247.9779820270677,0.0,31.73200954530415,17.077713997866795,35.93170701906324,5.228147743099498,8.106860740759384E-5,21.123660660493755,9.574214140065859E-4
769.9961887308662,-112.30790499797561,307.9718268742056,849.8213348478358,43.05571492210936,297.28730452563013,1017.7863901364664,-112.30790499797561,274.8053364452789,247.79020140560021,0.0,33.16649042892669,8.126608546192529,25.635860387368297,3.65865669388711,1.7791067245186436E-5,21.123660660493755,9.574214140065859E-4
769.9961887308662,-112.30790499797561,307.9718268742056,850.1070843127502,43.28683892826271,297.18306166517215,1017.7594701694809,-112.30790499797561,274.6048316428433,247.76328143861474,0.0,33.366995231362296,2.857494649143746,2.3112400615335105,1.042428604579868,2.9286745256936237E-6,21.123660660493755,9.574214140065859E-4
769.9961887308662,-112.30790499797561,307.9718268742056,850.3751578068606,43.37564471206908,297.1052710438772,1017.742441748975,-112.30790499797561,274.47863181181754,247.74625301810886,0.0,33.493195062388054,2.6807349411035375,0.8880578380637161,0.7779062129492331,2.541078937611235E-6,21.123660660493755,9.574214140065859E-4
769.9961887308662,-112.30790499797561,307.9718268742056,850.605681519521,43.848206806695714,297.0794839171349,1017.7446355735229,-112.30790499797561,274.49486334626215,247.7484468426568,0.0,33.47696352794344,2.3052371266044247,4.725620946266318,0.25787126742329747,1.7195401691724912E-6,21.233571478873305,0.0011205092716731005
769.9961887308662,-112.30790499797561,307.9718268742056,850.581923187747,44.758300093270734,297.1703384563905,1017.7802556861418,-112.30790499797561,274.759537535717,247.78406695527565,0.0,33.212289338488574,0.23758331774047292,9.100932865750195,0.9085453925558795,1.1660695188465075E-8,21.233571478873305,0.0011205092716731005
769.9961887308662,-112.30790499797561,307.9718268742056,850.8747288390732,45.02311142666224,297.45402757056695,1017.9086864122871,-112.30790499797561,275.73220073866446,247.91249768142097,0.0,32.23962613554113,2.928056513262618,2.648113333915063,2.8368911417646814,3.5254767360785367E-6,21.233571478873305,0.0011205092716731005
769.9961887308662,-112.30790499797561,307.9718268742056,849.9536846804948,45.16947518736962,297.28232253347534,1017.791575885429,-112.30790499797561,274.8441027610052,247.79538715456283,0.0,33.12772411320037,9.21044158578411,1.4636376070738066,1.7170503709161267,3.0819852728254305E-5,21.233571478873305,0.0011205092716731005
769.9961887308662,-112.30790499797561,307.9718268742056,849.4666522492546,45.39038388942326,296.9625762304931,1017.6312638006972,-112.30790499797561,273.6662938633467,247.63507506983103,0.0,34.30553301085888,4.87032431240209,2.2090870205364155,3.1974630298225293,9.35479935675435E-6,20.891083656736775,6.661234295439928E-4
769.9961887308662,-112.30790499797561,307.9718268742056,849.200705146035,45.803172136631375,296.86858231015407,1017.575349724111,-112.30790499797561,273.2650690037135,247.57916099324484,0.0,34.70675787049208,2.659471032195597,4.127882472081126,0.9399392033901677,2.48599759093167E-6,20.891083656736775,6.661234295439928E-4
769.9961887308662,-112.30790499797561,307.9718268742056,849.0294447263836,46.178933806068,296.90773623030066,1017.5818685087905,-112.30790499797561,273.31160228025567,247.58567977792438,0.0,34.66022459394992,1.7126041965138938,3.757616694366277,0.39153920146588916,9.815800467974037E-7,20.891083656736775,6.661234295439928E-4
769.9961887308662,-112.30790499797561,307.9718268742056,851.0863623710035,45.97793897586769,297.2261211542814,1017.8296363675764,-112.30790499797561,275.13005115330424,247.83344763671028,0.0,32.84177572090135,20.5691764461983,2.0099483020031528,3.1838492398071594,1.680727260409472E-4,20.891083656736775,6.661234295439928E-4
769.9961887308662,-112.30790499797561,307.9718268742056,823.8209372867739,48.96651834323602,295.0544819967315,1013.0936238079579,-112.30790499797561,249.63112873869153,243.09743507709175,0.0,58.34069813551406,272.65425084229605,29.88579367368331,21.71639157549862,1.0,38.93765628768315,0.49999999999999994
769.9961887308662,-112.30790499797561,307.9718268742056,816.209281704823,47.73080116166376,307.08088548068156,1019.9497417840001,-112.30790499797561,303.15297679206674,249.953553053134,0.0,4.818850082138852,76.11655581950913,12.357171815722552,120.26403483950048,7.833422665200442E-4,38.93765628768315,0.49999999999999994
769.9961887308662,-112.30790499797561,307.9718268742056,828.7883152288014,44.993100972813934,309.3069124995041,1019.9317537079417,-112.30790499797561,313.6475082949733,249.9355649770755,0.0,5.675681420767717,125.7903352397841,27.377001888498285,22.26027018822549,0.018418293776671667,38.93765628768315,0.49999999999999994
769.9961887308662,-112.30790499797561,307.9718268742056,832.0251247114581,44.13808021639844,306.1758295183821,1019.891461462873,-112.30790499797561,300.73631264259114,249.8952727320069,0.0,7.235514231614445,32.36809482656781,8.550207564154917,31.31082981122006,4.0824722678570527E-4,38.93765628768315,0.49999999999999994
769.9961887308662,-112.30790499797561,307.9718268742056,833.5212462639678,43.779376387208494,303.05682791109155,1019.2512471527886,-112.30790499797561,288.6867069346241,249.2550584219224,0.0,19.285119939581477,14.96121552509635,3.587038291899489,31.190016072905564,8.765454033011513E-5,22.195952685627276,0.0036555634892776454
769.9961887308662,-112.30790499797561,307.9718268742056,834.4805570238889,43.83984938352167,300.9703176389068,1018.5354749101975,-112.30790499797561,280.98621542164767,248.53928617933138,0.0,26.98561145255792,9.593107599210953,0.6047299631317316,20.865102721847393,4.302293272964443E-5,22.195952685627276,0.0036555634892776454
769.9961887308662,-112.30790499797561,307.9718268742056,835.6551491083443,44.02015561310918,300.4156328612547,1018.356957048163,-112.30790499797561,279.38986121678477,248.3607683172969,0.0,28.581965657420824,11.74592084455412,1.8030622958751508,5.546847776520849,5.426970317474576E-5,22.195952685627276,0.0036555634892776454
769.9961887308662,-112.30790499797561,307.9718268742056,836.0822460850854,44.00460576631531,300.25844192883335,1018.3105265772778,-112.30790499797561,278.9892524561494,248.3143378464116,0.0,28.982574418056174,4.270969767411543,0.15549846793874167,1.5719093242137205,6.617143570237091E-6,22.195952685627276,0.0036555634892776454
769.9961887308662,-112.30790499797561,307.9718268742056,837.013436518844,43.68336552407404,300.3375055501617,1018.3897068740845,-112.30790499797561,279.6758882180194,248.39351814321833,0.0,28.295938656186195,9.31190433758502,3.2124024224126657,0.790636213283733,3.060217892301326E-5,20.47511516972805,2.8755058070382316E-4
769.9961887308662,-112.30790499797561,307.9718268742056,839.7939314887046,42.09190970294597,300.2188231753519,1018.4680213320778,-112.30790499797561,280.3720369511738,248.47183260121164,0.0,27.59978992303178,27.804949698606833,15.91455821128072,1.1868237480985044,3.0388772468386524E-4,20.47511516972805,2.8755058070382316E-4
769.9961887308662,-112.30790499797561,307.9718268742056,793.440261958962,42.51818477758031,294.73573511526945,987.6961665684206,-112.30790499797561,185.0624307747686,217.69997783755446,0.0,122.909396099437,463.5366952974266,4.2627507463434,54.83088060082423,1.0,20.47511516972805,2.8755058070382316E-4
769.9961887308662,-112.30790499797561,307.9718268742056,827.3360243993494,38.2159727750636,302.3198873542858,1018.790482574761,-112.30790499797561,283.4483819547472,248.79429384389482,0.0,24.52344491945837,338.95762440387443,43.02212002516711,75.84152239016362,1.0,20.47511516972805,2.8755058070382316E-4
769.9961887308662,-112.30790499797561,307.9718268742056,817.3996932446365,34.525671262450885,298.5639223486541,1015.2135083394062,-112.30790499797561,259.3049370619001,245.21731960854004,0.0,48.6668898123055,99.36331154712889,36.90301512612713,37.55965005631708,0.0088137454213487,19.59778723016708,1.0000000000000026E-5
769.9961887308662,-112.30790499797561,307.9718268742056,835.7821804164271,32.07127565987274,301.4516131202484,1018.7772510694315,-112.30790499797561,283.3145151453315,248.78106233856533,0.0,24.657311728874106,183.82487171790558,24.543956025781455,28.876907715942934,0.13728893278407905,19.59778723016708,1.0000000000000026E-5
769.9961887308662,-112.30790499797561,307.9718268742056,847.1834111971546,30.47812554303877,299.33149251933537,1018.4444375802718,-112.30790499797561,280.1605406101037,248.44824884940567,0.0,27.81128626410191,114.01230780727474,15.931501168339679,21.20120600913026,0.014554776291277003,19.59778723016708,1.0000000000000026E-5
769.9961887308662,-112.30790499797561,307.9718268742056,849.8490575746355,33.2112711218134,295.4219432362083,1016.9647226952917,-112.30790499797561,269.15761257760596,246.96853396442555,0.0,38.81421429659963,26.656463774809254,27.33145578774625,39.09549283127092,3.246198097806587E-4,19.59778723016708,1.0000000000000026E-5
769.9961887308662,-112.30790499797561,307.9718268742056,860.1565573699396,49.42867031636487,297.0437339852111,1018.1797778169963,-112.30790499797561,277.8901695341104,248.18358908613016,0.0,30.081657340095205,103.07499795304125,162.17399194551476,16.217907490027983,4.3792225340657213E-4,43.19718252634136,0.49999999999999994
769.9961887308662,-112.30790499797561,307.9718268742056,839.4480107330287,89.28247109711013,298.78061362267215,1017.8353163696281,-112.30790499797561,275.17294257523145,247.83912763876197,0.0,32.798884298974144,207.0854663691091,398.5380078074526,17.368796374610724,1.0,43.19718252634136,0.49999999999999994
769.9961887308662,-112.30790499797561,307.9718268742056,850.1322542122302,94.22879753443766,301.4622354027583,1019.1754241193165,-112.30790499797561,287.7305657665758,249.17923538845037,0.0,20.241261107629782,106.84243479201541,49.46326437327528,26.81621780086175,0.00882252527331801,43.19718252634136,0.49999999999999994
769.9961887308662,-112.30790499797561,307.9718268742056,848.2784704545547,89.12176330252677,298.7544490332567,1018.2810055857316,-112.30790499797561,278.7374341261776,248.28481685486543,0.0,29.23439274802797,18.53783757675501,51.070342319108875,27.07786369501605,7.89095346823222E-5,43.19718252634136,0.49999999999999994
769.9961887308662,-112.30790499797561,307.9718268742056,849.641233885998,84.70054021683923,297.5382136284149,1017.8782390737083,-112.30790499797561,275.4989286692607,247.88205034284215,0.0,32.4728982049449,13.627634314432271,44.212230856875436,12.162354048418251,4.1171605574105716E-5,28.783819644874445,0.49999999999999994
769.9961887308662,-112.30790499797561,307.9718268742056,849.7414831163334,81.88420699617058,296.8594350631895,1017.6037230113609,-112.30790499797561,273.46807392566933,247.60753428049475,0.0,34.50375294853626,1.0024923033540745,28.163332206686533,6.787785652254001,2.0340227961716604E-8,28.783819644874445,0.49999999999999994
769.9961887308662,-112.30790499797561,307.9718268742056,849.8604284231852,79.67885358555588,296.2759371258968,1017.3577081202325,-112.30790499797561,271.74643901728695,247.36151938936632,0.0,36.225387856918644,1.18945306851856,22.053534106146913,5.8349793729269095,3.165139326528375E-7,28.783819644874445,0.49999999999999994
769.9961887308662,-112.30790499797561,307.9718268742056,848.4910234248231,78.57189510471471,295.6873536660349,1016.9897563857811,-112.30790499797561,269.31723417040195,246.99356765491495,0.0,38.654592703803644,13.694049983621426,11.069584808411719,5.885834598619226,7.346437892924635E-5,28.783819644874445,0.49999999999999994
769.9961887308662,-112.30790499797561,307.9718268742056,849.3228208557784,78.11496920535954,295.71378775572236,1017.0638092975258,-112.30790499797561,269.7934184798125,247.06762056665968,0.0,38.1784083943931,8.31797430955362,4.569258993551699,0.26434089687484175,2.3562108458702874E-5,29.412871497487025,0.49999999999999994
769.9961887308662,-112.30790499797561,307.9718268742056,850.3056966190036,77.59408480683732,295.5139046510361,1017.0414811846402,-112.30790499797561,269.64920331540924,247.0452924537741,0.0,38.32262355879635,9.828757632251381,5.208843985222273,1.998831046862506,3.5151052828755486E-5,29.412871497487025,0.49999999999999994
769.9961887308662,-112.30790499797561,307.9718268742056,850.6244318291076,76.75605200528506,295.11221825494306,1016.8758586527595,-112.30790499797561,268.59634491833606,246.8796699218933,0.0,39.37548195586953,3.187352101040233,8.380328015522593,4.01686396093055,4.389111890480504E-6,29.412871497487025,0.49999999999999994
769.9961887308662,-112.30790499797561,307.9718268742056,851.610371312713,75.63579798549765,294.7405784852415,1016.774222462298,-112.30790499797561,267.9643017364485,246.77803373143183,0.0,40.00752513775711,9.859394836054207,11.2025401978741,3.7163976970157364,3.584765056739515E-5,29.412871497487025,0.49999999999999994
769.9961887308662,-112.30790499797561,307.9718268742056,854.4546776334572,72.80483594081655,293.82890529016447,1016.5631120992294,-112.30790499797561,266.68318072711526,246.5669233683633,0.0,41.28864614709033,28.44306320744181,28.30962044681101,9.116731950770145,3.17034842280591E-4,26.532845826512347,0.3132251403255566
769.9961887308662,-112.30790499797561,307.9718268742056,815.2231492503673,56.89535492461958,285.353539667201,993.5934796578598,-112.30790499797561,196.14941637385294,223.59729092699365,0.0,111.82241050035265,392.3152838308988,159.09481016196963,84.75365622963466,1.0,26.532845826512347,0.3132251403255566
769.9961887308662,-112.30790499797561,307.9718268742056,830.5538691707806,37.13867670631693,290.07059888509855,1009.7407312542967,-112.30790499797561,237.1018450043689,239.7445425234306,0.0,70.86998186983669,153.3071992041323,197.56678218302653,47.170592178975426,1.0,26.532845826512347,0.3132251403255566
769.9961887308662,-112.30790499797561,307.9718268742056,855.846906686559,27.229180634983546,293.7859532877469,1016.6515418125201,-112.30790499797561,267.21478090464825,246.65535308165397,0.0,40.75704596955734,252.9303751577845,99.09496071333382,37.15354402648359,1.0,26.532845826512347,0.3132251403255566
769.9961887308662,-112.30790499797561,307.9718268742056,854.6793171804777,20.873118622067366,288.32429733998566,1013.5274890768645,-112.30790499797561,251.46956362938406,243.53130034599837,0.0,56.502263244821535,11.67589506081299,63.5606201291618,54.61655947761244,3.242323055891519E-5,14.654178650626045,1.0000000000000026E-5
769.9961887308662,-112.30790499797561,307.9718268742056,833.9783446886044,12.069571798035385,282.9391924475433,1002.8116513393386,-112.30790499797561,216.88417474504502,232.81546260847244,0.0,91.08765212916057,207.00972491873358,88.03546824031982,53.85104892442371,0.047463467155311946,14.654178650626045,1.0000000000000026E-5
769.9961887308662,-112.30790499797561,307.9718268742056,854.3653069379789,5.3247411700898715,286.0015048822288,1011.9278085921433,-112.30790499797561,244.97110218552822,241.9316198612771,0.0,63.000724688677366,203.86962249374506,67.44830627945514,30.623124346855093,0.07986587497496338,14.654178650626045,1.0000000000000026E-5
769.9961887308662,-112.30790499797561,307.9718268742056,859.4501008550634,-4.535338906300694,282.9533256771683,1010.7571652598742,-112.30790499797561,240.63571337781775,240.76097652900808,0.0,67.33611349638784,50.84793917084539,98.60080076390567,30.48179205060478,4.6755389068108726E-4,14.654178650626045,1.0000000000000026E-5
769.9961887308662,-112.30790499797561,307.9718268742056,859.418720586204,-12.975563476084941,278.81378734311227,1007.6798094026306,-112.30790499797561,230.4702367978673,237.6836206717644,0.0,77.50159007633829,0.3138026885937961,84.40224569784247,41.39538334056056,6.3891176261111245E-6,18.692569811070225,1.0000000000000026E-5
769.9961887308662,-112.30790499797561,307.9718268742056,862.7432013117894,-21.422553347811984,276.43914787768506,1006.6903901415176,-112.30790499797561,227.4991295255149,236.69420141065143,0.0,80.4726973486907,33.24480725585431,84.46989871727042,23.74639465427208,2.0011662326483264E-4,18.692569811070225,1.0000000000000026E-5
769.9961887308662,-112.30790499797561,307.9718268742056,860.5028998188246,-27.362670200329692,275.60462225873505,1005.3959088068302,-112.30790499797561,223.78767285364341,235.39972007596407,0.0,84.18415402056218,22.40301492964818,59.40116852517708,8.345256189500105,9.839177429615409E-5,18.692569811070225,1.0000000000000026E-5
769.9961887308662,-112.30790499797561,307.9718268742056,857.3339941905064,-31.160697052817277,274.81312844373366,1003.7184360803109,-112.30790499797561,219.23676563049554,233.72224734944473,0.0,88.73506124371005,31.68905628318271,37.98026852487585,7.914938150013882,3.5447141746445117E-4,18.692569811070225,1.0000000000000026E-5
769.9961887308662,-112.30790499797561,307.9718268742056,860.2623569910925,-32.82586946125823,275.1053206754883,1004.9090478638939,-112.30790499797561,222.43850813848576,234.91285913302772,0.0,85.53331873571983,29.283628005861146,16.651724084409523,2.921922317546546,3.1872720807611194E-4,15.553332481629887,1.0000000000000026E-5
769.9961887308662,-112.30790499797561,307.9718268742056,862.659009405795,-33.14492127171429,275.82318586564884,1006.1850927074402,-112.30790499797561,226.0279336402088,236.188903976574,0.0,81.94389323399679,23.96652414702544,3.1905181045605957,7.178651901605235,2.5128833573267626E-4,15.553332481629887,1.0000000000000026E-5
769.9961887308662,-112.30790499797561,307.9718268742056,864.3126114197172,-33.19589217941903,276.34537728076646,1007.0251631346832,-112.30790499797561,228.49060083261372,237.02897440381707,0.0,79.48122604159187,16.53602013922182,0.5097090770474466,5.221914151176179,1.1332429486370073E-4,15.553332481629887,1.0000000000000026E-5
769.9961887308662,-112.30790499797561,307.9718268742056,860.9977470392404,-33.14764136775136,276.04785922276426,1005.9013700049333,-112.30790499797561,225.21467946052562,235.9051812740671,0.0,82.75714741367997,33.1486438047682,0.482508116676712,2.97518058002197,4.432426313191981E-4,15.553332481629887,1.0000000000000026E-5
769.9961887308662,-112.30790499797561,307.9718268742056,851.3936010402762,-34.46724803280361,276.0990076287519,1002.785858555,-112.30790499797561,216.81827717277724,232.78966982413385,0.0,91.15354970142835,96.04145998964214,13.196066650522482,0.5114840598764658,0.005495398881016625,7.173675145963616,1.0000000000000026E-5
769.9961887308662,-112.30790499797561,307.9718268742056,842.5279970259878,-37.17733778802259,277.44595006948055,1000.4207453596331,-112.30790499797561,210.99490331794823,230.42455662876694,0.0,96.97692355625736,88.65604014288351,27.100897552189807,13.469424407286397,0.005086363318292249,7.173675145963616,1.0000000000000026E-5
769.9961887308662,-112.30790499797561,307.9718268742056,836.2546069196989,-40.08222998462837,279.57567212675406,999.7828357301968,-112.30790499797561,209.49291105561522,229.78664699933063,0.0,98.47891581859037,62.73390106288957,29.04892196605779,21.297220572735114,0.0023859848873423097,7.173675145963616,1.0000000000000026E-5
769.9961887308662,-112.30790499797561,307.9718268742056,832.213397413705,-42.893773965589844,281.73465164383674,1000.3514272384457,-112.30790499797561,210.83036254451713,230.35523850757954,0.0,97.14146432968846,40.41209505993834,28.11543980961474,21.589795170826847,9.13611611990592E-4,7.173675145963616,1.0000000000000026E-5
769.9961887308662,-112.30790499797561,307.9718268742056,829.7967171698932,-44.28313607886463,283.529732579029,1001.4124238398333,-112.30790499797561,213.3857489980656,231.41623510896716,0.0,94.58607787614,24.16680243811811,13.893621132747853,17.950809351922317,3.405277656043181E-4,5.508142130016921,1.0000000000000026E-5
769.9961887308662,-112.30790499797561,307.9718268742056,822.3606858004124,-43.40989579859835,285.54865057846257,999.8122318298031,-112.30790499797561,209.5615309984814,229.81604309893692,0.0,98.41029587572419,74.36031369480816,8.732402802662804,20.189179994335973,0.0038575155711926983,5.508142130016921,1.0000000000000026E-5
769.9961887308662,-112.30790499797561,307.9718268742056,817.3566070173293,-44.49950191246043,289.13462532614795,1002.2958379871188,-112.30790499797561,215.5766270236615,232.29964925625268,0.0,92.39519985054409,50.040787830830595,10.896061138620823,35.85974747685384,0.0019355444384112207,5.508142130016921,1.0000000000000026E-5
769.9961887308662,-112.30790499797561,307.9718268742056,803.8125979172737,-48.41454418117918,292.0901225136168,996.2830373590768,-112.30790499797561,201.69736080679473,226.2868486282107,0.0,106.27446606741086,135.44009100055632,39.1504226871875,29.554971874688363,0.02028644482931502,5.508142130016921,1.0000000000000026E-5
769.9961887308662,-112.30790499797561,307.9718268742056,787.5203714932657,-57.89787312548101,297.4038044127002,984.0804667560703,-112.30790499797561,178.8675205849611,214.08427802520418,0.0,129.10430628924448,162.9222642400805,94.83328944301832,53.13681899083406,0.01639234507551793,24.62715650715437,0.046202904490001785
769.9961887308662,-112.30790499797561,307.9718268742056,792.1686655366404,-52.76025024508976,303.82905016663096,1015.7434215586977,-112.30790499797561,262.05562540387973,245.74723282783157,0.0,45.91620147032586,46.4829404337479,51.376228803912554,64.25245753930767,9.00771343588858E-4,24.62715650715437,0.046202904490001785
769.9961887308662,-112.30790499797561,307.9718268742056,805.1719738146797,-22.404188101139436,307.67822333479705,1019.9874806531475,-112.30790499797561,305.8852116656237,249.99129192228133,0.0,2.086615208581918,130.033082780393,303.5606214395032,38.491731681660895,1.0,24.62715650715437,0.046202904490001785
769.9961887308662,-112.30790499797561,307.9718268742056,808.3967817051252,13.112621801490661,306.17129900041556,1019.7218301945678,-112.30790499797561,296.2626853368107,249.72564146370166,0.0,11.709141537394885,32.24807890445504,355.168099026301,15.069243343814946,1.0,24.62715650715437,0.046202904490001785
769.9961887308662,-112.30790499797561,307.9718268742056,812.073357517665,40.32918460990646,303.78403843662136,1018.7671244769605,-112.30790499797561,283.21255531762324,248.77093574609432,0.0,24.75927155658235,36.76575812539795,272.165628084158,23.872605637942,1.0,28.421076635042034,0.49999999999999994
769.9961887308662,-112.30790499797561,307.9718268742056,814.2355290992795,53.49575402164494,301.98879621754406,1017.7407711494461,-112.30790499797561,274.46627685270255,247.74458241857997,0.0,33.50555002150304,21.62171581614416,131.6656941173848,17.95242219077295,4.366396345296045E-5,28.421076635042034,0.49999999999999994
769.9961887308662,-112.30790499797561,307.9718268742056,816.7864838110086,54.49376216854378,302.89593903895127,1018.5380131187858,-112.30790499797561,281.00960274628034,248.54182438791963,0.0,26.962224127925253,25.50954711729105,9.980081468988402,9.071428214072057,2.7563188103433834E-4,28.421076635042034,0.49999999999999994
769.9961887308662,-112.30790499797561,307.9718268742056,818.792742654339,54.24559315198617,303.7546496367549,1019.0677550681603,-112.30790499797561,286.4461482022828,249.07156633729414,0.0,21.525678671922776,20.062588433304427,2.4816901655761114,8.58710597803622,1.6478608276213343E-4,28.421076635042034,0.49999999999999994
769.9961887308662,-112.30790499797561,307.9718268742056,819.9308234845971,53.34225703388991,303.8329752568046,1019.141839784299,-112.30790499797561,287.32129271256593,249.14565105343286,0.0,20.650534161639655,11.380808302581045,9.033361180962629,0.7832562004972488,4.5191697294270116E-5,19.45899080163881,1.0000000000000026E-5
769.9961887308662,-112.30790499797561,307.9718268742056,820.5969569254862,52.41142997654927,303.59477120720294,1019.0660857691194,-112.30790499797561,286.42684162580053,249.0698970382532,0.0,21.544985248405055,6.66133440889098,9.30827057340636,2.3820404960167707,1.5273371053063015E-5,19.45899080163881,1.0000000000000026E-5
769.9961887308662,-112.30790499797561,307.9718268742056,821.0093836824555,51.46084471037339,303.1774194625492,1018.899333402128,-112.30790499797561,284.5789952209649,248.90314467126188,0.0,23.392831653240705,4.1242675696923925,9.505852661758851,4.173517446537289,6.202952961457519E-6,19.45899080163881,1.0000000000000026E-5
769.9961887308662,-112.30790499797561,307.9718268742056,821.1703093880697,51.23054355771952,302.875411948635,1018.7655718947525,-112.30790499797561,283.1969605726593,248.76938316388635,0.0,24.774866301546297,1.6092570561420416,2.303011526538654,3.020075139141909,1.1636407357692019E-6,19.45899080163881,1.0000000000000026E-5
769.9961887308662,-112.30790499797561,307.9718268742056,821.2357724437829,50.54342507148608,302.6152278481787,1018.6412017670087,-112.30790499797561,281.9784143961081,248.6450130361426,0.0,25.99341247809747,0.6546305571328048,6.871184862334445,2.6018410045634255,2.1783187715229522E-7,19.398096728813627,1.0000000000000026E-5
769.9961887308662,-112.30790499797561,307.9718268742056,820.7821843367195,47.43835080391571,302.1103199173746,1018.3475403387258,-112.30790499797561,279.3081537922494,248.35135160785967,0.0,28.663673081956176,4.535881070634105,31.05074267570366,5.049079308040518,3.182571058169371E-6,19.398096728813627,1.0000000000000026E-5
769.9961887308662,-112.30790499797561,307.9718268742056,820.7181959190457,44.14089552098595,301.70510228645685,1018.1096714523057,-112.30790499797561,277.3173053180325,248.1134827214396,0.0,30.65452155617311,0.6398841767384056,32.97455282929761,4.052176309177753,3.734772706160907E-7,19.398096728813627,1.0000000000000026E-5
769.9961887308662,-112.30790499797561,307.9718268742056,820.767474572615,41.23998711773681,301.3811879024198,1017.91609914891,-112.30790499797561,275.78925366588214,247.91991041804386,0.0,32.18257320832345,0.49278653569331254,29.0090840324914,3.2391438403703887,2.064028137118366E-7,19.398096728813627,1.0000000000000026E-5
769.9961887308662,-112.30790499797561,307.9718268742056,821.1029700589387,39.02217780927256,301.2145500059851,1017.839202793195,-112.30790499797561,275.2023230558639,247.84301406232885,0.0,32.76950381834166,3.3549548632367987,22.17809308464247,1.6663789643473592,2.1596911802058544E-6,21.317612459658726,0.0012578810803147242
794.2027192266756,-67.1754615945185,307.78568956428245,821.7162807433433,38.56914658314855,301.0631831823173,1037.0586403999175,-67.1754615945185,248.4476616976931,242.85592117324188,0.0,59.33802786658936,6.133106844046097,4.5303122612401125,1.5136682366778587,1.3527966977253887E-5,21.317612459658726,0.0012578810803147242
794.2027192266756,-67.1754615945185,307.78568956428245,821.5020194681683,38.46310190367498,300.66302368245294,1036.1046362937336,-67.1754615945185,244.67101203771765,241.90191706705798,0.0,63.114677526564805,2.142612751749766,1.0604467947356966,4.001594998643441,3.1310539850846807E-6,21.317612459658726,0.0012578810803147242
794.2027192266756,-67.1754615945185,307.78568956428245,821.7465077852405,38.367642199409474,300.4002392407724,1035.6729629248466,-67.1754615945185,243.03909576703376,241.47024369817098,0.0,64.74659379724869,2.4448831707218233,0.9545970426550809,2.627844416805374,3.0777076060726933E-6,21.317612459658726,0.0012578810803147242
794.2027192266756,-67.1754615945185,307.78568956428245,822.1427489521571,38.31112218102974,300.41491515898554,1035.9326938739794,-67.1754615945185,244.01563893693964,241.72997464730372,0.0,63.77005062734281,3.9624116691663858,0.5652001837973586,0.1467591821312908,5.036380059109289E-6,20.24879095780121,1.3890640550104892E-4
794.2027192266756,-67.1754615945185,307.78568956428245,822.5634421589189,38.32069363172523,300.6266633482794,1036.5992611321471,-67.1754615945185,246.59813795230053,242.3965419054715,0.0,61.18755161198192,4.206932067617117,0.09571450695489148,2.117481892938713,7.155243482306857E-6,20.24879095780121,1.3890640550104892E-4
794.2027192266756,-67.1754615945185,307.78568956428245,822.993427646692,38.47365623110176,300.812033750344,1037.1766609066597,-67.1754615945185,248.9327910418503,242.97394167998402,0.0,58.852898522432156,4.299854877731377,1.5296259937652934,1.8537040206462052,7.20059902226689E-6,20.24879095780121,1.3890640550104892E-4
794.2027192266756,-67.1754615945185,307.78568956428245,823.1904458872202,38.421250769024915,300.55515969497344,1036.7706038462438,-67.1754615945185,247.28096783789303,242.5678846195682,0.0,60.50472172638942,1.9701824052822303,0.5240546207684105,2.5687405537058794,2.1237415055332786E-6,20.24879095780121,1.3890640550104892E-4
794.2027192266756,-67.1754615945185,307.78568956428245,823.5053330089215,38.46464962532341,300.21678762838394,1036.2581793923105,-67.1754615945185,245.2624602490695,242.05546016563483,0.0,62.523229315212944,3.1488712170130384,0.4339885629849505,3.383720665894998,5.077472164158671E-6,20.568735559742514,3.595774428732717E-4
794.2027192266756,-67.1754615945185,307.78568956428245,824.0572875395824,38.35203794865675,300.02825646255286,1036.1677280521692,-67.1754615945185,244.9133227877815,241.96500882549356,0.0,62.87236677650094,5.5195453066085065,1.1261167666665983,1.8853116583107976,1.1566576065587587E-5,20.568735559742514,3.595774428732717E-4
794.2027192266756,-67.1754615945185,307.78568956428245,824.2446389698351,37.84482879020256,299.7579574204399,1035.7282891792156,-67.1754615945185,243.24578672037754,241.52556995253997,0.0,64.53990284390491,1.8735143025276102,5.07209158454188,2.7029904211298117,1.9935493525805504E-6,20.568735559742514,3.595774428732717E-4
