14.022613457533453,4.400817008558221,330.4699480704972,0.0014996592869920278,2.6356755626011363E-4,0.001644834282501506,4.909820359782513E-12,
14.022490625313594,4.400805445495195,330.4699480704972,0.0012283221985853743,1.1563063026187592E-4,0.0011448681533465788,2.406380720355403E-12,
14.022476204420514,4.400630219908749,330.4699480704972,1.442089308056893E-4,0.0017522558644600394,4.0393171559571783E-4,3.1463316099373753E-13,
14.022328748281893,4.400830534612595,330.4699480704972,0.001474561386203277,0.0020031470384651584,9.63302974241742E-4,1.855855391942585E-12,
14.02232716800495,4.400733834289355,330.4699480704972,1.5802769439687836E-5,9.670032324038402E-4,1.7844061972027703E-4,6.174619152447126E-14,
14.022348197965243,4.40062497927147,330.4699480704972,2.1029960294072225E-4,0.0010885501788493457,5.680036298372215E-4,5.859502185125143E-13,
14.022320671975649,4.400770764752082,330.4699480704972,2.752598959432362E-4,0.0014578548061194851,1.7263850622839527E-4,6.952984372530194E-14,
14.022313686149232,4.400724767613212,330.4699480704972,6.98582641689427E-5,4.599713886932477E-4,4.1873535337799694E-4,3.066187241614668E-13,
14.022257056730382,4.400813308154852,330.4699480704972,5.6629418850207E-4,8.854054163975889E-4,7.52185952705986E-4,1.040219403925712E-12,
14.02218458584673,4.400814571367704,330.4699480704972,7.247088365147647E-4,1.2632128516543162E-5,9.44571172567521E-4,1.594092475636632E-12,
14.022232818436578,4.4008592134311755,330.4699480704972,4.8232589847430063E-4,4.4642063471656E-4,0.0016491102871896146,4.702947839113055E-12,
14.022137801377426,4.4006815653539775,330.4699480704972,9.501705915226921E-4,0.0017764807719800046,7.793630061314616E-4,1.1914166993785173E-12,
14.022080943097308,4.400789735852015,330.4699480704972,5.685828011792182E-4,0.0010817049803790724,0.0012409267969815119,2.7423297206941076E-12,
14.021947710058384,4.400863737804855,330.4699480704972,0.0013323303892320837,7.400195283935318E-4,4.996231086806802E-4,5.366727644227955E-13,
14.021964278401128,4.400869403613939,330.4699480704972,1.6568342743994435E-4,5.665809084121065E-5,3.390795467339558E-4,2.0155141083214392E-13,
14.021796206269073,4.400802097537223,330.4699480704972,0.0016807213205538574,6.730607671556754E-4,1.05713964444476E-4,5.794580603778421E-14,
14.021812035651465,4.400870371537394,330.4699480704972,1.582938239153009E-4,6.82740001707316E-4,0.00197819526533749,6.660752441021723E-12,
14.021774739421858,4.4008576662588155,330.4699480704972,3.7296229606909037E-4,1.270527857855086E-4,0.001541031314218344,4.069216446627947E-12,
14.021915942392866,4.40105740921328,330.4699480704972,0.001412029710081697,0.0019974295446445467,8.224504927056842E-4,1.3840565853604752E-12,
14.021716762479741,4.401002158164971,330.4699480704972,0.0019917991312468075,5.525104830894634E-4,0.0011632303750275241,2.638893841645875E-12,
14.021810353062165,4.401074584514731,330.4699480704972,9.359058242353058E-4,7.24263497602351E-4,2.859784177644542E-4,1.883726486360997E-13,
14.021754816113457,4.401103341590897,330.4699480704972,5.55369487074131E-4,2.8757076165675244E-4,7.804250788012723E-4,1.0931912600367705E-12,
14.021746828518417,4.400876557330406,330.4699480704972,7.987595040503948E-5,0.00226784260490831,1.8865275706048124E-4,8.273552070413968E-14,
14.021673928135783,4.400946414913221,330.4699480704972,7.290038263363385E-4,6.985758281530252E-4,4.130112699840538E-4,3.441375360940989E-13,
14.021563065429177,4.401055836181229,330.4699480704972,0.001108627066059853,0.0010942126800728147,0.001395932741274919,3.558861405259373E-12,
14.021682860563033,4.401027053076973,330.4699480704972,0.0011979513385540486,2.878310425558084E-4,5.500839642991195E-4,6.126470952026213E-13,
14.021716692074847,4.4010507646912345,330.4699480704972,3.383151181424182E-4,2.3711614261401337E-4,9.530416548386711E-5,2.1321141955330846E-14,
14.021781807314028,4.400976569214805,330.4699480704972,6.511523918106832E-4,7.419547642939506E-4,0.0020440977243652014,7.258866055273765E-12,
14.021660362682383,4.401023340271905,330.4699480704972,0.0012144463164531771,4.677105710015894E-4,0.002162246156558467,8.256169564519212E-12,
14.021732981905075,4.401041843848162,330.4699480704972,7.261922269208299E-4,1.8503576256989618E-4,0.0015214598477086838,4.049333249252493E-12,
14.021710610535592,4.401085053060825,330.4699480704972,2.2371369482243608E-4,4.320921266298683E-4,5.254228835838148E-4,4.897009320124274E-13,
