120.39814600228772,17.915022811771024,329.08024613903683,38.229174796410916,42.362179802753985,43.604807047984764,0.005763649338695846,
119.87097763953295,30.24548099872095,329.08024613903683,5.271683627547645,123.30458186949926,104.42681184027037,0.017392242077283893,
113.00854737081102,46.860773779274155,329.08024613903683,68.62430268721937,166.15292780553204,199.3338702098447,0.15942130105795613,
109.902814846507,62.76212881465699,329.08024613903683,31.057325243040168,159.01355035382835,341.2921573010806,1.0,
110.93012743688575,74.9724132440339,329.08024613903683,10.273125903787559,122.10284429376912,424.93000188108766,1.0,
110.61585143200193,86.2484744257126,329.08024613903683,3.142760048838227,112.76061181678699,565.4282294610605,1.0,
110.68087647155517,89.39798918068979,329.08024613903683,0.6502503955323391,31.4951475497719,586.2840859991633,1.0,
109.29182107426482,79.42428781676475,329.08024613903683,13.89055397290349,99.73701363925045,545.5559245631005,1.0,
109.11706773322476,52.42692568536904,329.08024613903683,1.7475334104005924,269.97362131395704,464.9653597121511,1.0,
105.50843107565072,25.570623883126416,329.08024613903683,36.086366575740385,268.56301802242626,344.55226402764595,1.0,
99.57193514390406,4.875162240794737,329.08024613903683,59.36495931746663,206.9546164233168,281.75533372798554,1.0,
95.71210572261225,6.958642932649269,329.08024613903683,38.59829421291806,118.33805173444006,217.1448948513222,0.19918904452296599,
92.64050805741226,14.414704475472917,329.08024613903683,30.71597665199988,74.56061542823647,162.3644486614745,0.12428666634844852,
91.1513901754272,19.213550695245942,329.08024613903683,14.891178819850666,47.98846219773026,95.78960548677856,0.0270822636831496,
92.03371681595945,21.50847273472263,329.08024613903683,8.823266405322556,22.949220394766883,18.102092859782033,7.420820858016849E-4,
92.4542771297613,22.560361365202795,329.08024613903683,4.205603138018432,10.51888630480164,2.237079997911451,2.315159350408964E-5,
92.55791205779076,22.790720158668165,329.08024613903683,1.036349280294644,2.303587934653706,0.11730219176968149,4.526065471212009E-7,
92.59067417194228,22.841434381135997,329.08024613903683,0.32762114151523747,0.5071422246783186,0.01586178388663484,2.9423679956354235E-8,
92.64908750365203,22.932937242031045,329.08024613903683,0.5841333170974394,0.9150286089504789,0.25783288190041276,3.396592215543991E-7,
92.77692010013732,23.183435249221162,329.08024613903683,1.278325964852911,2.5049800719011728,0.12411163897127153,6.106749655555332E-7,
93.01413741614112,23.741873369605315,329.08024613903683,2.3721731600380735,5.584381203841531,0.3255702218928036,2.6271521581371307E-6,
92.98837743542697,23.6853340400327,329.08024613903683,0.2575998071415597,0.5653932957261532,0.06927621005786477,4.7881016228573544E-8,
92.98835544783037,23.685355049198023,329.08024613903683,2.1987596596773074E-4,2.1009165322993795E-4,0.0013238077946198246,2.8279955588890197E-12,
92.98825789092177,23.685535745056626,329.08024613903683,9.755690859947208E-4,0.001806958586030305,1.8895824666742556E-4,5.094748294114817E-13,
92.98803687124064,23.685756781554147,329.08024613903683,0.002210196811347487,0.002210364975212542,6.553979210366379E-4,2.983285267395007E-12,
92.98803934221621,23.685876858018474,329.08024613903683,2.4709755734875216E-5,0.001200764643272123,2.1519655376778246E-4,1.3720285342980865E-13,
92.98802153629413,23.685781334774276,329.08024613903683,1.780592208433518E-4,9.552324419814795E-4,4.0685462124656624E-4,3.9847834718980593E-13,
92.98805405439873,23.685895805283934,329.08024613903683,3.2518104603695974E-4,0.001144705096578491,5.010710850683608E-4,6.570792750583088E-13,
92.98803674048997,23.68577478564103,329.08024613903683,1.7313908756477758E-4,0.0012101964290422984,5.047523313805868E-4,5.915348108401715E-13,
92.98804240638037,23.68582986799788,329.08024613903683,5.6658903986317455E-5,5.508235685169893E-4,1.0924528623945662E-5,6.386340280547603E-15,
92.98800907131897,23.685709451049576,329.08024613903683,3.3335061402794963E-4,0.0012041694830600136,1.671455618179607E-4,1.7447916032795256E-13,
92.98801726525585,23.68579000896787,329.08024613903683,8.193936878342356E-5,8.055791829519876E-4,3.9204518884616846E-4,3.2256437276538823E-13,
92.98802584912596,23.685924608866713,329.08024613903683,8.583870112488512E-5,0.0013459989884267998,1.6802390348402696E-4,1.2045610908648322E-13,
92.9880254142098,23.68581663718973,329.08024613903683,4.349161599748186E-6,0.0010797167698228805,2.2133768140975008E-4,1.2990066880232096E-13,
92.98808791526562,23.685904789252447,329.08024613903683,6.250105582239485E-4,8.815206271606257E-4,4.331139530222572E-4,6.528500546775139E-13,
92.98807230379862,23.68580335479723,329.08024613903683,1.5611467006237945E-4,0.0010143445521748617,2.1766309828308295E-4,1.6146940002738852E-13,
92.98804640053265,23.685865388787334,329.08024613903683,2.5903265964188904E-4,6.203399010473731E-4,2.3473589749301027E-4,1.7909260608541758E-13,
92.98805622987413,23.68591152250957,329.08024613903683,9.829341479417053E-5,4.613372223616352E-4,2.332668685767203E-4,1.2473429955121554E-13,
92.98810130384607,23.68587847208491,329.08024613903683,4.5073971932652057E-4,3.3050424661951183E-4,6.643710094067501E-5,6.820913146197279E-14,
92.98803030931049,23.68595522613481,329.08024613903683,7.099453557657398E-4,7.675404989981871E-4,4.618854876525802E-4,7.421570249878598E-13,
92.98807657144823,23.685798013358834,329.08024613903683,4.626213774372445E-4,0.00157212775974358,2.92453183874386E-4,4.144034671348639E-13,
92.98804640053265,23.685865388787334,329.08024613903683,3.017091557921958E-4,6.737542850032696E-4,3.3626207141423947E-4,3.1825592856452737E-13,
92.9880566352424,23.685835388412244,329.08024613903683,1.0234709748146997E-4,3.000037509082176E-4,3.3630841357989993E-4,2.155681553040621E-13,
92.98805448997018,23.685838039460094,329.08024613903683,2.1452722194226226E-5,2.6510478505770152E-5,5.080264713797078E-5,4.976374990803183E-15,
92.98804457783433,23.68597578831759,329.08024613903683,9.912135851664061E-5,0.0013774885749739951,1.101988732443715E-4,8.116073417584632E-14,
92.98802981708707,23.685811558289487,329.08024613903683,1.4760747262698715E-4,0.0016423002810483922,5.9188357681705384E-5,6.915854921066332E-14,
92.98804457783433,23.68597578831759,329.08024613903683,1.4760747262698715E-4,0.0016423002810483922,5.9188357681705384E-5,6.915905838439307E-14,
92.98809315489507,23.685851843859865,329.08024613903683,4.8577060738352884E-4,0.0012394445772656582,4.483663133214577E-5,1.0604470715923132E-13,
92.98806988910871,23.686054894649573,329.08024613903683,2.326578635347687E-4,0.00203050789707504,3.2866373317119724E-4,4.209525475302165E-13,
92.98807248417688,23.6859911000262,329.08024613903683,2.595068167465797E-5,6.379462337235964E-4,3.3846011888272187E-4,2.2105045954091044E-13,
92.9880566352424,23.685835388412244,329.08024613903683,1.5848934481255128E-4,0.0015571161395655508,1.2596127476172114E-4,1.152320247531446E-13,
92.98804258300447,23.685887490655688,329.08024613903683,1.4052237929718103E-4,5.210224344409653E-4,5.208212701290904E-4,5.152392590700688E-13,
92.98806542892487,23.6860242773825,329.08024613903683,2.2845920398140152E-4,0.0013678672681294302,3.4522755356647394E-4,3.7212782722059665E-13,
92.98805856648187,23.68611168431974,329.08024613903683,6.862443001409702E-5,8.740693724007542E-4,3.9357423474939424E-4,3.262517580694319E-13,
92.98804899580966,23.68597075839986,329.08024613903683,9.570672204972652E-5,0.0014092591987946435,5.04894343862361E-4,5.779322148867683E-13,
92.9880530123196,23.686002990592158,329.08024613903683,4.016509933535417E-5,3.223219229653296E-4,1.595326159531396E-4,5.4266398711459827E-14,
92.98806913138878,23.686082305575468,329.08024613903683,1.6119069186970592E-4,7.93149833100415E-4,1.8226921838504495E-5,2.104459500630352E-14,
92.98802385469571,23.685930899369026,329.08024613903683,4.527669307208271E-4,0.0015140620644160663,4.71400568358149E-5,1.1623992249691067E-13,
92.98804899580966,23.68597075839989,329.08024613903683,2.51411139515767E-4,3.985903086345388E-4,2.24899594627459E-4,1.5182356052173278E-13,
92.9880338192578,23.68597729562515,329.08024613903683,1.5176551869444665E-4,6.53722526067213E-5,3.6745910847457708E-6,3.786076574869242E-15,
92.9880606969075,23.686055103300106,329.08024613903683,2.68776497023282E-4,7.78076749554657E-4,1.1862945427765226E-4,9.04597007026698E-14,
92.9880836442336,23.68591346344266,329.08024613903683,2.2947326101530052E-4,0.0014163985744630736,5.581382993113948E-5,7.138589824988994E-14,
92.98805068717866,23.685860091510904,329.08024613903683,3.2957054941107344E-4,5.337193175591892E-4,1.1138082982142805E-4,8.501511955229302E-14,
92.98807587346005,23.68604856607635,329.08024613903683,2.5186281391142984E-4,0.0018847456544790475,5.1892403121200914E-5,9.642732966221897E-14,
92.98805254796457,23.686028475076142,329.08024613903683,2.3325495476456126E-4,2.00910002092769E-4,5.6988308188010706E-5,2.7182006545984046E-14,
92.9880754195674,23.685940550235614,329.08024613903683,2.2871602823215653E-4,8.792484052833061E-4,2.783129497174741E-4,2.3773688654434525E-13,
92.98806883103293,23.68608168310979,329.08024613903683,6.588534461116069E-5,0.0014113287417671927,1.7178247162519256E-4,1.22819520364252E-13,
92.98803668004666,23.68587271930417,329.08024613903683,3.215098627151747E-4,0.002089638056190779,2.3250493654813909E-4,3.2334332139287625E-13,
92.98805714475532,23.685997386623484,329.08024613903683,2.0464708654799324E-4,0.0012466731931226605,1.1764703799599374E-4,1.0132555484508018E-13,
92.98805591179621,23.686067521604087,329.08024613903683,1.2329591072557378E-5,7.01349806035978E-4,5.653557440155055E-4,5.525782213653335E-13,
92.98807235999209,23.686121089566853,329.08024613903683,1.6448195879092964E-4,5.356796276601017E-4,1.1142572816424945E-4,5.5604282806107755E-14,
92.98800390299277,23.68587363727795,329.08024613903683,6.845699931545823E-4,0.00247452288903105,7.916959856402173E-4,1.9493856349950725E-12,
92.98802725613825,23.685893716365598,329.08024613903683,2.3353145479632076E-4,2.0079087647673077E-4,5.699504185940896E-5,2.721217428216929E-14,
92.98804899580966,23.68597075839989,329.08024613903683,2.1739671410614392E-4,7.704203429170775E-4,4.4807474296248984E-4,4.598248124572671E-13,
92.9880338192578,23.68597729562515,329.08024613903683,1.5176551869444665E-4,6.53722526067213E-5,3.6745910847457708E-6,3.786076574869242E-15,
92.98807127276723,23.686079659348707,329.08024613903683,3.745350943518133E-4,0.0010236372355620915,1.3072380568246444E-4,1.3865548466526444E-13,
92.98805714475532,23.685997386623484,329.08024613903683,1.4128011912362126E-4,8.227272522276508E-4,7.373548328359902E-5,4.3054276047033304E-14,
92.9880898210954,23.685981960734722,329.08024613903683,3.2676340083526156E-4,1.5425888761910755E-4,3.864851407797687E-5,2.9084233111779093E-14,
92.98802527153339,23.685915049478098,329.08024613903683,6.454956201196183E-4,6.691125662428021E-4,0.0011195299128985425,2.6259658626758195E-12,
92.98808770587175,23.68613317833436,329.08024613903683,6.24343383606174E-4,0.0021812885626104617,8.95825882025747E-4,2.1769064095575463E-12,
92.98808814070594,23.685962455235057,329.08024613903683,4.348341917648213E-6,0.001707230993019948,6.287657754455722E-5,5.036834961540069E-14,
92.98807769616758,23.685938166542343,329.08024613903683,1.0444538361298328E-4,2.4288692713980709E-4,7.309362786145357E-6,4.248473895723406E-15,
92.98802860569776,23.685900117611908,329.08024613903683,4.909046981538268E-4,3.804893043479751E-4,7.265837439263123E-5,8.212612101889354E-14,
92.98809628965171,23.685989083460697,329.08024613903683,6.768395394374238E-4,8.896584878925751E-4,1.332814559873441E-4,2.1751954934088375E-13,
92.9880238581876,23.68583630638537,329.08024613903683,7.243146410473855E-4,0.0015277707532845852,3.657989338989864E-5,1.777014626519819E-13,
92.98804856089498,23.685862786720634,329.08024613903683,2.470270737831015E-4,2.648033526497784E-4,1.6980161944957217E-4,9.639013621179683E-14,
92.98804426379547,23.686001584317864,329.08024613903683,4.297099508221436E-5,0.0013879759723067764,2.1770304556412157E-4,1.5664513629903242E-13,
92.98805241273942,23.686028212541373,329.08024613903683,8.148943948071974E-5,2.662822350885108E-4,5.3313721082304255E-5,1.3140890606110246E-14,
92.98806913138878,23.686082305575468,329.08024613903683,1.67186493627014E-4,5.409303409464883E-4,1.2081104387107189E-4,6.1723129196723E-14,
92.98805775995856,23.685975541593763,329.08024613903683,1.1371430218787282E-4,0.0010676398170517132,1.1613042090630188E-4,7.300218024627891E-14,
92.98804497931178,23.685899659043002,329.08024613903683,1.2780646784449345E-4,7.588255076029782E-4,3.0011118553829874E-4,2.2007236252979548E-13,
92.98804899580966,23.68597075839986,329.08024613903683,4.0164978827306186E-5,7.109935685889468E-4,6.221226840352756E-6,6.808303310536245E-15,
92.98806283828583,23.68605245707343,329.08024613903683,1.3842476164427353E-4,8.16986735685532E-4,6.424453658837592E-5,3.788445339828718E-14,
92.98809120492126,23.686172487392184,329.08024613903683,2.83666354334855E-4,0.0012003031875451597,3.948658229546709E-4,4.5407653610315346E-13,
92.98804779539523,23.68592914533582,329.08024613903683,4.3409526028881373E-4,0.0024334205636478146,8.530854415766953E-4,1.9082302747075836E-12,
92.98807925657695,23.686105927642956,329.08024613903683,3.1461181720260356E-4,0.001767823071361363,3.469964997293573E-4,4.568637041199056E-13,
92.98804090301655,23.68596257332203,329.08024613903683,3.83535603987184E-4,0.0014335432092593692,4.0132829099093215E-4,5.411495593677811E-13,
92.98803520948047,23.685907502872766,329.08024613903683,5.693536081707862E-5,5.507044926389426E-4,1.0930837675005023E-5,6.400925361012397E-15,
92.98800390299277,23.68587363727795,329.08024613903683,3.130648769911204E-4,3.386559481555196E-4,1.7478540769388928E-4,1.1918176903385315E-13,
92.98804932547137,23.685948339317576,329.08024613903683,4.542247859262716E-4,7.470203962611777E-4,1.5999446929981787E-4,1.6861564503488311E-13,
92.98806713539386,23.685913659475318,329.08024613903683,1.7809922496780928E-4,3.4679842258356075E-4,5.086246233076963E-5,2.292606188416019E-14,
92.98803429923521,23.685955188060888,329.08024613903683,3.283615865257161E-4,4.152858556949468E-4,4.973873103608639E-5,4.28260476578711E-14,
92.98806283828583,23.68605245707343,329.08024613903683,2.8539050617837347E-4,9.726901254225595E-4,1.6796442650957033E-4,1.4625126930401354E-13,
92.98810748797712,23.686225695430522,329.08024613903683,4.4649691290032933E-4,0.001732383570924867,2.8833538920025603E-4,4.188378054138326E-13,
92.98802860569776,23.685900117611908,329.08024613903683,7.88822793538202E-4,0.003255778186144198,4.453689410865991E-4,1.173664117158312E-12,
92.98806141243358,23.685953178024363,329.08024613903683,3.280673581684823E-4,5.306041245489723E-4,1.1617917266448785E-4,8.794433669594308E-14,
92.98803967612832,23.68595649550187,329.08024613903683,2.1736305257036292E-4,3.31747750692557E-5,7.032853284272278E-4,8.477360819553645E-13,
92.98808814070594,23.685962455235057,329.08024613903683,4.8464577616869065E-4,5.959733186955418E-5,5.071384185839634E-4,6.056408580146356E-13,
92.98810437909412,23.685961734131297,329.08024613903683,1.6238388184319774E-4,7.21103759815378E-6,2.3219200784296845E-4,1.1181809595531162E-13,
92.98806297351075,23.6860527196082,329.08024613903683,4.14055833743987E-4,9.098547690200576E-4,1.1662109500321094E-7,4.803725827400669E-14,
92.98802509153404,23.685860759568726,329.08024613903683,3.788197670928639E-4,0.0019196003947286044,7.21225750908161E-4,1.345563503796366E-12,
92.98807955693269,23.68610655010866,329.08024613903683,5.446539864806255E-4,0.0024579053993534217,6.05107381943526E-4,1.2619308199735998E-12,
92.98808507009085,23.68601274249164,329.08024613903683,5.5131581575551536E-5,9.380761702004747E-4,1.6676886957611714E-4,8.994464619497798E-14,
92.98801821424854,23.685894236536654,329.08024613903683,6.685584230581298E-4,0.0011850595498685834,8.263137175390511E-4,1.7448670082208252E-12,
92.98807955693269,23.68610655010866,329.08024613903683,6.134268414825783E-4,0.002123135720069058,6.59544847962934E-4,1.3997342724434947E-12,
92.98809628965171,23.685989083460697,329.08024613903683,1.673271901836415E-4,0.0011746664796419282,1.6950397878190415E-4,1.308135436444815E-13,
92.988073739176,23.685921044737483,329.08024613903683,2.2550475705429562E-4,6.803872321370363E-4,2.7197517567856266E-4,2.1317339664598265E-13,
92.98807399834618,23.685974820489548,329.08024613903683,2.5917017865140224E-6,5.377575206466645E-4,5.648367471167148E-4,5.26056424500618E-13,
92.98804947578674,23.68594865083452,329.08024613903683,2.4522559442630154E-4,2.6169655029661953E-4,1.7418558968529396E-4,9.913069571090201E-14,
92.98805073235144,23.686008707042845,329.08024613903683,1.256564701179741E-5,6.00562083263867E-4,1.076455066595372E-4,3.435427242779314E-14,
92.9880715572699,23.68590862473272,329.08024613903683,2.0824918465223163E-4,0.0010008231012648139,1.584017127242987E-4,1.2055943297356403E-13,
92.98807587346005,23.68604856607635,329.08024613903683,4.316190143072163E-5,0.0013994134363315425,6.649789668244921E-5,4.6375179025781127E-14,
92.98804657007304,23.686053179011424,329.08024613903683,2.9303387009349535E-4,4.612935072145774E-5,1.7822142524437368E-4,1.0067044393434415E-13,
92.98807112245254,23.68607934783276,329.08024613903683,2.4552379500164534E-4,2.616882133565923E-4,1.7459998900903884E-4,9.950756950171136E-14,
92.98805594434225,23.685955773559414,329.08024613903683,1.5178110288616153E-4,0.0012357427334563909,4.5352697327416536E-4,4.936354813885518E-13,
92.9880588361292,23.685886719734384,329.08024613903683,2.8917869485667325E-5,6.90538250296413E-4,3.519422517683779E-4,2.419576147588036E-13,
92.98806283828583,23.68605245707343,329.08024613903683,4.00215662921255E-5,0.0016573733904579058,1.5959108111474052E-4,1.2131695086701086E-13,
92.98806986589477,23.68601929162429,329.08024613903683,7.027608944554231E-5,3.316544913900543E-4,4.9639117492006335E-5,1.2559143524939943E-14,
92.98807419307286,23.68602906057825,329.08024613903683,4.327178089624795E-5,9.768953958655402E-5,3.906046322299517E-4,2.4201446624065855E-13,
92.98808154799735,23.68610359236544,329.08024613903683,7.35492449166486E-5,7.453178719174502E-4,2.7566314372506895E-4,1.765729470180163E-13,
92.98804947578674,23.68594865083452,329.08024613903683,3.207221061529708E-4,0.0015494153092276974,1.0633665510795254E-4,1.3709387327568955E-13,
92.98804074170357,23.68609243418757,329.08024613903683,8.73408316692803E-5,0.001437833530530952,1.2098858178433147E-4,8.943447006967108E-14,
92.98806297351075,23.6860527196082,329.08024613903683,2.223180717919604E-4,3.9714579372684966E-4,4.5957783640915295E-5,2.7183298872710193E-14,
92.98806650511676,23.685980280627035,329.08024613903683,3.531606012074917E-5,7.243898116371383E-4,5.188294005620264E-4,4.862241726997737E-13,
92.9880633027791,23.6859357123615,329.08024613903683,3.2023376661527436E-5,4.4568265536781837E-4,1.2141179183799977E-4,3.806074197651793E-14,
92.98805882179431,23.68598135771495,329.08024613903683,4.4809847850046935E-5,4.564535345252807E-4,4.08331425205688E-4,2.967441803492368E-13,
92.98804482899641,23.68589934752609,329.08024613903683,1.3992797903483734E-4,8.201018886211386E-4,6.904293684328877E-5,4.04722664750518E-14,
92.98804950546446,23.686002629222457,329.08024613903683,4.6764680519117974E-5,0.0010328169636864004,5.861369226067836E-4,6.538555295722272E-13,
92.98808292075898,23.686145596633537,329.08024613903683,3.341529452427494E-4,0.0014296741107955313,9.637449824140276E-4,1.94213637355376E-12,
92.9880732638319,23.6860767016056,329.08024613903683,9.656927090873069E-5,6.889502793683278E-4,4.601681712301797E-4,4.155108291713697E-13,
92.98808442389418,23.685999065021036,329.08024613903683,1.11600622858532E-4,7.763658456383382E-4,2.546537416492356E-6,1.1659147191745598E-14,
92.98810314153707,23.68591999238842,329.08024613903683,1.8717642888077535E-4,7.907263261586195E-4,5.229269976325668E-4,5.767673503833204E-13,
92.98806283828583,23.68605245707343,329.08024613903683,4.0303251239492965E-4,0.0013246468500938136,5.276764790096422E-4,7.823187731621661E-13,
92.98805160207428,23.685945955624845,329.08024613903683,1.1236211548748543E-4,0.0010650144858459498,1.2082302532689937E-4,7.569985632234245E-14,
92.98804899245806,23.685935223992544,329.08024613903683,2.6096162173416815E-5,1.0731632301030913E-4,1.0622268860061013E-4,2.120477968285605E-14,
92.98804090301655,23.685962573322,329.08024613903683,8.089441507763695E-5,2.7349329457138083E-4,2.8550569595608977E-4,1.550388152061196E-13,
92.98806818550656,23.68599978612511,329.08024613903683,2.7282490009383764E-4,3.721280310742259E-4,2.7560994169562036E-4,2.0746992623546175E-13,
92.9880781500633,23.686046182383734,329.08024613903683,9.96455673885066E-5,4.639625862523644E-4,2.2857421242861165E-4,1.212645145989154E-13,
92.98804135651937,23.685976000998323,329.08024613903683,3.67935439271605E-4,7.018138541070584E-4,4.4919185995695443E-4,5.250087444273917E-13,
92.98808278553486,23.68614533410056,329.08024613903683,4.142901548220834E-4,0.0016933310223521403,9.15123899289938E-4,1.9187862416919312E-12,
92.98808442389418,23.685999065021036,329.08024613903683,1.6383593219870818E-5,0.001462690795221988,4.623142649506917E-4,4.717256982362022E-13,
92.98805961273513,23.68601370861353,329.08024613903683,2.4811159050841525E-4,1.464359249325753E-4,5.731043546575165E-4,6.157315702227365E-13,
92.9880594775093,23.68601344607697,329.08024613903683,1.3522583230951568E-6,2.62536559603177E-6,4.692689685725782E-6,3.9916710759959727E-17,
92.98808060212775,23.685982205750236,329.08024613903683,2.1124618456269673E-4,3.1240326734405244E-4,2.3112072710773646E-4,1.41409391840292E-13,
92.98806997124905,23.68596567343937,329.08024613903683,1.0630878705342184E-4,1.6532310866068656E-4,7.256124416699095E-4,8.487487863849522E-13,
92.98806805028119,23.685999523589516,329.08024613903683,1.9209678612241987E-5,3.3850150146008673E-4,6.158208185524927E-4,6.004934209173024E-13,
92.98806774420575,23.686152133855586,329.08024613903683,3.0607543521909975E-6,0.0015261026607049644,6.887955413503732E-4,9.208786018840709E-13,
92.98806986589477,23.68601929162429,329.08024613903683,2.1216890218056506E-5,0.0013284223129517159,4.0690762716621975E-4,3.725390571575255E-13,
92.98806590890354,23.686002169817954,329.08024613903683,3.956991236009344E-5,1.712180633717253E-4,3.325982544311046E-4,1.8269001779003967E-13,
92.98808154799735,23.68610359236544,329.08024613903683,1.5639093817299E-4,0.0010142254748757296,2.1765676535778766E-4,1.6153118605782363E-13,
92.98804950546457,23.686002629222543,329.08024613903683,3.204253277999669E-4,0.001009631428985358,4.455704595329735E-4,5.339321642624193E-13,
92.9880732638319,23.6860767016056,329.08024613903683,2.3758367319715035E-4,7.407238305745523E-4,5.035768117522821E-4,5.610059958631696E-13,
92.98806569908459,23.685947880749012,329.08024613903683,7.564747306787467E-5,0.0012882085658816322,6.795463718844985E-5,4.774584240152722E-14,
92.98801388304776,23.686014670675917,329.08024613903683,5.181603683013236E-4,6.678992690467567E-4,7.307053238037042E-6,5.866579903699491E-14,
92.9880606969075,23.686055103300106,329.08024613903683,4.681385973981378E-4,4.043262418917948E-4,1.1867599823744968E-4,1.1299593339650429E-13,
92.98803809797255,23.686102206268004,329.08024613903683,2.2598934947382077E-4,4.710296789767199E-4,6.777670171231875E-4,8.664804723922168E-13,
92.98807676288607,23.686116010669366,329.08024613903683,3.866491351800505E-4,1.3804401362449426E-4,6.536222485920007E-5,4.90688882725472E-14,
92.98805961273513,23.68601370861353,329.08024613903683,1.7150150938505249E-4,0.0010230205583638963,0.0011395483016940489,2.2931755314811632E-12,
92.98802171332034,23.6859335455959,329.08024613903683,3.7899414792263997E-4,8.01630176283652E-4,3.6648847355991165E-4,4.0663734298312633E-13,
92.988070808423,23.686105143830787,329.08024613903683,4.909510266770667E-4,0.0017159823488555048,2.4645238227094524E-4,3.727895823872247E-13,
92.98803429923521,23.685955188060888,329.08024613903683,3.6509187793853926E-4,0.0014995576989917936,2.0305144630583527E-4,2.4709667413809045E-13,
92.98802604474236,23.685982275688673,329.08024613903683,8.254492854575801E-5,2.7087627785249424E-4,2.8122740559410886E-4,1.5128075902850884E-13,
92.98808295486128,23.686163960090113,329.08024613903683,5.691011892849929E-4,0.0018168440143995213,2.7144573891746404E-4,4.566825467850653E-13,
92.98806818550656,23.68599978612511,329.08024613903683,1.4769354720556294E-4,0.0016417396500401082,5.919537500176375E-5,6.915344623736755E-14,
92.98807801483804,23.686045919848908,329.08024613903683,9.829331474975334E-5,4.613372379935754E-4,2.3326687426106218E-4,1.2473442446744595E-13,
92.98801789579636,23.68595564746579,329.08024613903683,6.011904167735338E-4,9.027238311887231E-4,3.922035170944582E-4,5.664673692690636E-13,
92.98806986589477,23.68601929162429,329.08024613903683,5.197009841140243E-4,6.364415850157457E-4,4.4551722851338127E-4,5.867406206975052E-13,
92.98812968157972,23.68615042707924,329.08024613903683,5.981568494917155E-4,0.0013113545495002654,7.235104817482352E-6,1.0552311465857992E-13,
92.98804244818109,23.6859818162838,329.08024613903683,8.723339863081492E-4,0.0016861079544128188,2.6368216140326695E-4,5.745854328863161E-13,
92.98805755013711,23.685921252525986,329.08024613903683,1.5101956023499952E-4,6.056375781327006E-4,3.3525050014304725E-4,2.559702168823707E-13,
92.98806986589477,23.68601929162429,329.08024613903683,1.2315757658143411E-4,9.80390983045254E-4,6.433323392229795E-5,4.148711131244398E-14,
92.98805807062956,23.68595307834852,329.08024613903683,1.1795265209002537E-4,6.621327577249758E-4,5.10356439917814E-4,5.037829754248252E-13,
92.98806497966507,23.686049810846356,329.08024613903683,6.909035505486827E-5,9.673249783759275E-4,5.114276655149297E-4,5.196329429362198E-13,
92.98806283828583,23.68605245707343,329.08024613903683,2.1413792410385213E-5,2.6462270739102678E-5,5.0710343089122034E-5,4.958311942690719E-15,
92.98747379741519,23.692964793734063,329.08024613903683,0.005890408706363814,0.069123366606334,0.10833971101817497,1.905642745103608E-8,
92.5994090636384,23.70833478078245,329.08024613903683,3.8806473377678685,0.15369987048387657,5.6352232572379535,6.78783570261275E-5,
91.10593621750593,23.755701975468924,329.08024613903683,14.934728461324767,0.4736719468647266,20.692532477040686,0.0010235390236261372,
89.56226069448371,24.09630466624489,329.08024613903683,15.436755230222161,3.406026907759667,23.489034246946403,0.0013251858229948344,
90.26073734087606,24.162966582542396,329.08024613903683,6.984766463923506,0.6666191629750529,23.638220309271674,0.0011053345445891176,
90.86402503673435,24.51219626903324,329.08024613903683,6.032876958582847,3.4922968649084396,22.83926975325926,0.0010262855038027379,
90.6225823341548,25.097823227659575,329.08024613903683,2.414427025795476,5.856269586263352,18.711071558124672,6.358355996211592E-4,
90.25138583323803,25.429525234752077,329.08024613903683,3.7119650091676704,3.3170200709250253,16.266373852349147,4.934568586328908E-4,
89.43919341672336,25.577881112094445,329.08024613903683,8.121924165146766,1.483558773423681,16.976465674493397,6.044621023363975E-4,
88.21296027732058,25.79563895121342,329.08024613903683,12.262331394027797,2.1775783911897406,19.726298355899985,8.918885270877122E-4,
86.70732426715688,26.02035913829576,329.08024613903683,15.056360101636983,2.247201870823403,22.982602982431217,0.0012526060288383196,
84.972982070944,26.206038544566155,329.08024613903683,17.343421962128787,1.8567940627039548,24.906148669300592,0.0015091303600671584,
83.28463913285486,26.203466123774916,329.08024613903683,16.883429380891357,0.02572420791238983,27.814552101752952,0.001824856591923458,
81.77823444206513,26.02494272024228,329.08024613903683,15.064046907897364,1.7852340353263685,26.179857841935927,0.0015938117284618378,
80.2843126171141,25.57700461836518,329.08024613903683,14.939218249510304,4.479381018770994,26.157102602294344,0.001610820394624032,
78.8638478491074,25.04100759626175,329.08024613903683,14.204647680066955,5.3599702210343025,26.231225814173058,0.0016069438829364045,
77.49278633831955,24.684795288965745,329.08024613903683,13.710615107878539,3.5621230729600484,26.125431059454627,0.0015673022963444436,
75.98852089707373,24.322442941265507,329.08024613903683,15.042654412458205,3.6235234770023794,25.676255929160448,0.0015463209992775185,
74.58357305240088,23.856999804616436,329.08024613903683,14.049478446728472,4.654431366490712,24.308043054144264,0.0013764439902866272,
73.07833676592156,23.46789596581695,329.08024613903683,15.052362864793167,3.891038387994854,23.63528675295356,0.0013180058848136693,
71.55831043784508,23.09146121156266,329.08024613903683,15.20026328076483,3.7643475425429074,23.34444579712965,0.0012870381048173843,
69.99874341350983,22.657364933661285,329.08024613903683,15.595670243352515,4.340962779013751,22.068858215433806,0.0011648347869881923,
68.3500519652132,22.052158465360407,329.08024613903683,16.486914482966313,6.05206468300878,22.341562535445973,0.0012137778577700666,
